--------------------
BDMEP - INMET
--------------------
Estação           : ITACOATIARA - AM (OMM: 82336)
Latitude  (graus) : -3.13
Longitude (graus) : -58.43
Altitude  (metros): 40.00
Estação Operante
Inicio de operação: 01/01/1927
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82336;26/09/1981;1200;;21.2;;;;
82336;27/09/1981;0000;32.4;;26.92;91.5;0.666667;
82336;27/09/1981;1200;;21.3;;;;
82336;28/09/1981;0000;33;;27.22;88.5;1;
82336;28/09/1981;1200;;21.2;;;;
82336;29/09/1981;0000;33.4;;27.94;84.75;1.2;
82336;29/09/1981;1200;;21.9;;;;
82336;30/09/1981;0000;32.4;;27.08;85;1.733333;
82336;30/09/1981;1200;;22.3;;;;
82336;01/10/1981;0000;29;;25.12;90.25;1.633333;
82336;01/10/1981;1200;;21.7;;;;
82336;02/10/1981;0000;30.8;;25.12;88.75;1.766667;
82336;02/10/1981;1200;;19.8;;;;
82336;03/10/1981;0000;32.1;;26.18;87.75;1;
82336;03/10/1981;1200;;20.4;;;;
82336;04/10/1981;0000;;;;;1.2;
82336;05/10/1981;0000;;;;;1.266667;
82336;06/10/1981;0000;28.8;;23.9;94;0.766667;
82336;06/10/1981;1200;;20.6;;;;
82336;07/10/1981;0000;31.2;;25.86;95.5;1.533333;
82336;07/10/1981;1200;;19.3;;;;
82336;08/10/1981;0000;33.2;;27.64;85;1.1;
82336;08/10/1981;1200;;21;;;;
82336;09/10/1981;0000;34.8;;28.16;;0.933333;
82336;09/10/1981;1200;;21;;;;
82336;10/10/1981;0000;;;;;0.666667;
82336;11/10/1981;0000;;;;;0.866667;
82336;12/10/1981;0000;32.7;;26.36;90.5;0.6;
82336;12/10/1981;1200;;20.4;;;;
82336;13/10/1981;0000;34.7;;28.18;;1.266667;
82336;13/10/1981;1200;;20.6;;;;
82336;14/10/1981;0000;33.2;;27.16;88;2.1;
82336;14/10/1981;1200;;21.8;;;;
82336;15/10/1981;0000;32.8;;27.54;84.5;1.866667;
82336;15/10/1981;1200;;21.8;;;;
82336;16/10/1981;0000;34.2;;27.46;81;1.6;
82336;16/10/1981;1200;;21.1;;;;
82336;17/10/1981;0000;33.5;;27.36;77.5;1.3;
82336;17/10/1981;1200;;20.7;;;;
82336;18/10/1981;0000;33.6;;27.4;80.5;0.9;
82336;18/10/1981;1200;;21.2;;;;
82336;19/10/1981;0000;33.4;;27.38;79.5;1.7;
82336;19/10/1981;1200;;20.7;;;;
82336;20/10/1981;0000;33.8;;27.24;78.75;1.333333;
82336;20/10/1981;1200;;20.8;;;;
82336;21/10/1981;0000;34.2;;28.36;;1.733333;
82336;21/10/1981;1200;;21.4;;;;
82336;22/10/1981;0000;34.2;;28.32;76.5;1.2;
82336;22/10/1981;1200;;22.4;;;;
82336;23/10/1981;0000;33.6;;28;78.5;2.1;
82336;23/10/1981;1200;;22.4;;;;
82336;24/10/1981;0000;34.3;;28.18;73.75;1.9;
82336;24/10/1981;1200;;22.6;;;;
82336;25/10/1981;0000;34;;27.84;76.25;1.8;
82336;25/10/1981;1200;;21;;;;
82336;26/10/1981;0000;34.2;;28.24;;2.033333;
82336;26/10/1981;1200;;21.9;;;;
82336;27/10/1981;0000;32.8;;27.36;88.75;0.966667;
82336;27/10/1981;1200;;22.3;;;;
82336;28/10/1981;0000;34.4;;27.88;81.5;2.233333;
82336;28/10/1981;1200;;21.3;;;;
82336;29/10/1981;0000;28.8;;24.34;;1.633333;
82336;29/10/1981;1200;;20.1;;;;
82336;30/10/1981;0000;33.2;;26.38;85.5;1;
82336;30/10/1981;1200;;19.3;;;;
82336;31/10/1981;0000;34.6;;27.08;85.25;1.133333;
82336;31/10/1981;1200;;21.5;;;;
82336;01/11/1981;0000;34.2;;26.86;83;2.433333;
82336;01/11/1981;1200;;22;;;;
82336;02/11/1981;0000;31.6;;26.08;89.25;1.9;
82336;02/11/1981;1200;;20.3;;;;
82336;03/11/1981;0000;33.8;;27.84;80;2.366667;
82336;03/11/1981;1200;;21.9;;;;
82336;04/11/1981;0000;34.6;;27.6;85.75;1.866667;
82336;04/11/1981;1200;;22.3;;;;
82336;05/11/1981;0000;35.4;;28.96;;1.533333;
82336;05/11/1981;1200;;21.8;;;;
82336;06/11/1981;0000;;;;;1.7;
82336;07/11/1981;0000;35.8;;28.96;;1.366667;
82336;07/11/1981;1200;;22;;;;
82336;08/11/1981;0000;35.4;;29.14;;1.766667;
82336;08/11/1981;1200;;22.4;;;;
82336;09/11/1981;0000;;;;;0.533333;
82336;10/11/1981;0000;28.8;;24.56;96.5;1.633333;
82336;10/11/1981;1200;;20.9;;;;
82336;11/11/1981;0000;31;;26.02;93;1.3;
82336;11/11/1981;1200;;21.6;;;;
82336;12/11/1981;0000;33;;27.76;84;3.166667;
82336;12/11/1981;1200;;21.1;;;;
82336;13/11/1981;0000;29;;23.8;;1.366667;
82336;13/11/1981;1200;;19.5;;;;
82336;14/11/1981;0000;32.6;;25.88;89.5;0.866667;
82336;14/11/1981;1200;;19.6;;;;
82336;15/11/1981;0000;33.6;;27.16;87.75;1.166667;
82336;15/11/1981;1200;;21;;;;
82336;16/11/1981;0000;32;;26.58;85.25;1.133333;
82336;16/11/1981;1200;;21.3;;;;
82336;17/11/1981;0000;33.4;;27.56;84.25;1.3;
82336;17/11/1981;1200;;21.9;;;;
82336;18/11/1981;0000;27.9;;23.58;97.25;1.166667;
82336;18/11/1981;1200;;19.8;;;;
82336;19/11/1981;0000;30.6;;25.36;93;0.7;
82336;19/11/1981;1200;;19.8;;;;
82336;20/11/1981;0000;31.4;;26.42;90.25;1;
82336;20/11/1981;1200;;21.8;;;;
82336;21/11/1981;0000;31.6;;24.86;91.75;1.233333;
82336;21/11/1981;1200;;20.5;;;;
82336;22/11/1981;0000;31.6;;25.8;71;0.666667;
82336;22/11/1981;1200;;20.5;;;;
82336;23/11/1981;0000;32;;26.5;87.75;1.633333;
82336;23/11/1981;1200;;21.6;;;;
82336;24/11/1981;0000;29.6;;24.34;94.5;1.8;
82336;24/11/1981;1200;;19.2;;;;
82336;25/11/1981;0000;31.4;;25.56;87.25;1.133333;
82336;25/11/1981;1200;;20.6;;;;
82336;26/11/1981;0000;30;;26.12;90.5;1.1;
82336;26/11/1981;1200;;21.3;;;;
82336;27/11/1981;0000;32.6;;26.88;86.75;1.366667;
82336;27/11/1981;1200;;21.6;;;;
82336;28/11/1981;0000;32.8;;27.46;86;0.7;
82336;28/11/1981;1200;;21.8;;;;
82336;29/11/1981;0000;;;;;1.5;
82336;30/11/1981;0000;31.6;;26.18;83.25;0.866667;
82336;30/11/1981;1200;;21.7;;;;
82336;01/12/1981;0000;32.8;;27.46;77.75;1.2;
82336;01/12/1981;1200;;21.3;;;;
82336;02/12/1981;0000;33.2;;27.82;82;1.666667;
82336;02/12/1981;1200;;21.6;;;;
82336;03/12/1981;0000;32.8;;27.32;81.75;1.466667;
82336;03/12/1981;1200;;21.6;;;;
82336;04/12/1981;0000;28.9;;25.76;83.75;1;
82336;04/12/1981;1200;;21.3;;;;
82336;05/12/1981;0000;32.1;;26.78;83.75;1.633333;
82336;05/12/1981;1200;;22;;;;
82336;06/12/1981;0000;32.8;;27.76;77;2.2;
82336;06/12/1981;1200;;21.6;;;;
82336;07/12/1981;0000;32.2;;27.42;79.75;1.633333;
82336;07/12/1981;1200;;21.7;;;;
82336;08/12/1981;0000;33;;28;;1.433333;
82336;08/12/1981;1200;;22.2;;;;
82336;09/12/1981;0000;33;;27.02;82.5;1.033333;
82336;09/12/1981;1200;;22.7;;;;
82336;10/12/1981;0000;32.6;;27.1;84;1.3;
82336;10/12/1981;1200;;21.3;;;;
82336;11/12/1981;0000;32.8;;27.72;76.75;1.266667;
82336;11/12/1981;1200;;21.8;;;;
82336;12/12/1981;0000;32.6;;27.46;82.5;1.366667;
82336;12/12/1981;1200;;22.7;;;;
82336;13/12/1981;0000;34;;28.16;77.5;1.033333;
82336;13/12/1981;1200;;21.6;;;;
82336;14/12/1981;0000;29;;26.88;;1.2;
82336;14/12/1981;1200;;21.8;;;;
82336;15/12/1981;0000;28.4;;26.16;79;2.133333;
82336;15/12/1981;1200;;22;;;;
82336;16/12/1981;0000;32.2;;27.54;;2.033333;
82336;16/12/1981;1200;;22.2;;;;
82336;17/12/1981;0000;28.9;;24.92;93.75;1.366667;
82336;17/12/1981;1200;;20;;;;
82336;18/12/1981;0000;29.2;;24.94;96.25;1.1;
82336;18/12/1981;1200;;21.5;;;;
82336;19/12/1981;0000;29.1;;24.92;90;1.533333;
82336;19/12/1981;1200;;21.2;;;;
82336;20/12/1981;0000;;;;;0.833333;
82336;21/12/1981;0000;31.6;;26.14;86.25;1.266667;
82336;21/12/1981;1200;;20.1;;;;
82336;22/12/1981;0000;30.8;;25.9;81.25;2.566667;
82336;22/12/1981;1200;;20.3;;;;
82336;23/12/1981;0000;32;;26.9;80.5;2.066667;
82336;23/12/1981;1200;;20.7;;;;
82336;24/12/1981;0000;32.3;;27;79.75;1.833333;
82336;24/12/1981;1200;;21.3;;;;
82336;25/12/1981;0000;29.6;;24.68;;1.333333;
82336;25/12/1981;1200;;19.2;;;;
82336;26/12/1981;0000;;;;;0.866667;
82336;27/12/1981;0000;31.2;;25.72;85.5;1.466667;
82336;27/12/1981;1200;;21.3;;;;
82336;28/12/1981;0000;32.4;;26.34;84;1.433333;
82336;28/12/1981;1200;;20.1;;;;
82336;29/12/1981;0000;30.8;;25.96;85.25;1.533333;
82336;29/12/1981;1200;;21.4;;;;
82336;30/12/1981;0000;30.2;;25.16;89;1.433333;
82336;30/12/1981;1200;;20.8;;;;
82336;31/12/1981;0000;31.4;;25.94;83.5;2.3;
82336;31/12/1981;1200;;20.9;;;;
82336;01/01/1982;0000;29.8;;25.5;88;2.366667;
82336;01/01/1982;1200;;20.7;;;;
82336;02/01/1982;0000;30.2;;25.1;86.75;1.6;
82336;02/01/1982;1200;;20.7;;;;
82336;03/01/1982;0000;31;;24.84;89.75;1.033333;
82336;03/01/1982;1200;;21;;;;
82336;04/01/1982;0000;30.1;;24.74;89.25;1.066667;
82336;04/01/1982;1200;;20.2;;;;
82336;05/01/1982;0000;27.4;;24.4;91.25;1;
82336;05/01/1982;1200;;20.6;;;;
82336;06/01/1982;0000;29.9;;25.12;86.25;0.666667;
82336;06/01/1982;1200;;20.7;;;;
82336;07/01/1982;0000;31.2;;26;84.25;0.833333;
82336;07/01/1982;1200;;21.2;;;;
82336;08/01/1982;0000;32.2;;25.92;83;1.433333;
82336;08/01/1982;1200;;22;;;;
82336;09/01/1982;0000;29;;24.1;97.25;2.333333;
82336;09/01/1982;1200;;20.3;;;;
82336;10/01/1982;0000;29.4;;25.3;85.75;1.2;
82336;10/01/1982;1200;;20.7;;;;
82336;11/01/1982;0000;31.6;;26.3;83.5;1.2;
82336;11/01/1982;1200;;20;;;;
82336;12/01/1982;0000;33;;27.06;82;1.1;
82336;12/01/1982;1200;;20.7;;;;
82336;13/01/1982;0000;33;;26.7;83.5;1.366667;
82336;13/01/1982;1200;;20.5;;;;
82336;14/01/1982;0000;31.8;;26.78;;1;
82336;14/01/1982;1200;;20.7;;;;
82336;15/01/1982;0000;32.6;;27.54;81.75;1.433333;
82336;15/01/1982;1200;;22.7;;;;
82336;16/01/1982;0000;31.4;;26.8;86.25;0.766667;
82336;16/01/1982;1200;;22;;;;
82336;17/01/1982;0000;30.3;;24.86;88.75;1.966667;
82336;17/01/1982;1200;;20.4;;;;
82336;18/01/1982;0000;28.8;;24.6;95.75;0.5;
82336;18/01/1982;1200;;21;;;;
82336;19/01/1982;0000;30.2;;25.36;88;1.3;
82336;19/01/1982;1200;;20.7;;;;
82336;20/01/1982;0000;28.8;;24.48;95.5;0.533333;
82336;20/01/1982;1200;;20.6;;;;
82336;21/01/1982;0000;28.8;;24.54;92.75;1;
82336;21/01/1982;1200;;20.9;;;;
82336;22/01/1982;0000;29.9;;25.18;90.5;1.4;
82336;22/01/1982;1200;;20.4;;;;
82336;23/01/1982;0000;29.8;;24.22;93.25;1.533333;
82336;23/01/1982;1200;;20.1;;;;
82336;24/01/1982;0000;29;;23.28;;0.7;
82336;24/01/1982;1200;;19.6;;;;
82336;25/01/1982;0000;;;;;1.7;
82336;26/01/1982;0000;29.2;;24.36;90.25;1.866667;
82336;26/01/1982;1200;;20;;;;
82336;27/01/1982;0000;30.2;;25.02;92.75;1.033333;
82336;27/01/1982;1200;;21.2;;;;
82336;28/01/1982;0000;30.8;;26.08;86.5;1.466667;
82336;28/01/1982;1200;;20.7;;;;
82336;29/01/1982;0000;31;;27.24;;1.033333;
82336;29/01/1982;1200;;20.4;;;;
82336;30/01/1982;0000;;;;;1.933333;
82336;31/01/1982;0000;27.9;;24.06;97.75;1.133333;
82336;31/01/1982;1200;;19.6;;;;
82336;01/02/1982;0000;28.4;;24.74;95.25;0.666667;
82336;01/02/1982;1200;;20.3;;;;
82336;02/02/1982;0000;30.3;;24.88;93.75;1.233333;
82336;02/02/1982;1200;;21.1;;;;
82336;03/02/1982;0000;;;;;0.6;
82336;04/02/1982;0000;29.7;;25.1;88.25;1.433333;
82336;04/02/1982;1200;;20.6;;;;
82336;05/02/1982;0000;31.1;;26.1;84.75;1.166667;
82336;05/02/1982;1200;;20.4;;;;
82336;06/02/1982;0000;28.9;;24.38;91.25;0.5;
82336;06/02/1982;1200;;18.8;;;;
82336;07/02/1982;0000;;;;;1.2;
82336;08/02/1982;0000;28.8;;24.62;95.5;0.533333;
82336;08/02/1982;1200;;20.6;;;;
82336;09/02/1982;0000;31;;26.02;86;0.533333;
82336;09/02/1982;1200;;20.1;;;;
82336;10/02/1982;0000;31.8;;25.78;88.5;0.833333;
82336;10/02/1982;1200;;20.8;;;;
82336;11/02/1982;0000;29.1;;24.52;90.25;1.466667;
82336;11/02/1982;1200;;20.1;;;;
82336;12/02/1982;0000;;;;;1.666667;
82336;13/02/1982;0000;30.2;;24.42;91.25;1.033333;
82336;13/02/1982;1200;;21;;;;
82336;14/02/1982;0000;29.6;;24.16;99;0.833333;
82336;14/02/1982;1200;;20.2;;;;
82336;15/02/1982;0000;;;;;0.766667;
82336;16/02/1982;0000;26.3;;23.54;94.5;0.666667;
82336;16/02/1982;1200;;20.4;;;;
82336;17/02/1982;0000;28.2;;24.5;90.25;1.766667;
82336;17/02/1982;1200;;20.6;;;;
82336;18/02/1982;0000;31.3;;25.58;88.75;1.266667;
82336;18/02/1982;1200;;20.4;;;;
82336;19/02/1982;0000;31.2;;26.84;85.75;1.266667;
82336;19/02/1982;1200;;21.8;;;;
82336;20/02/1982;0000;29.4;;24.62;94.75;1;
82336;20/02/1982;1200;;20.3;;;;
82336;21/02/1982;0000;25.8;;23.92;95.5;1.366667;
82336;21/02/1982;1200;;21.2;;;;
82336;22/02/1982;0000;31.3;;25.64;87.5;1.4;
82336;22/02/1982;1200;;20.2;;;;
82336;23/02/1982;0000;29.4;;25.68;89.5;1.3;
82336;23/02/1982;1200;;21.4;;;;
82336;24/02/1982;0000;29.6;;24.66;90;1.133333;
82336;24/02/1982;1200;;20.4;;;;
82336;25/02/1982;0000;28.7;;24.62;91.25;0.533333;
82336;25/02/1982;1200;;20;;;;
82336;26/02/1982;0000;31.9;;26.34;80.5;2.2;
82336;26/02/1982;1200;;20.6;;;;
82336;27/02/1982;0000;31.9;;26.64;82;1.6;
82336;27/02/1982;1200;;20.8;;;;
82336;28/02/1982;0000;32.4;;27.08;87.5;1.1;
82336;28/02/1982;1200;;21.7;;;;
82336;01/03/1982;0000;29.2;;24.04;98.75;0.6;
82336;01/03/1982;1200;;20.4;;;;
82336;02/03/1982;0000;26.9;;23.94;95.5;1.3;
82336;02/03/1982;1200;;20.3;;;;
82336;03/03/1982;0000;;;;;0.766667;
82336;04/03/1982;0000;32.2;;27.08;85;1;
82336;04/03/1982;1200;;21.4;;;;
82336;05/03/1982;0000;;;;;2.166667;
82336;06/03/1982;0000;;;;;1.8;
82336;07/03/1982;0000;27.7;;24.54;93.5;1.966667;
82336;07/03/1982;1200;;21.2;;;;
82336;08/03/1982;0000;30.5;;25.74;84.5;1.9;
82336;08/03/1982;1200;;21.2;;;;
82336;09/03/1982;0000;;;;;2.866667;
82336;10/03/1982;0000;30.7;;26.18;88;1.266667;
82336;10/03/1982;1200;;21.4;;;;
82336;11/03/1982;0000;31.3;;26.56;85;0.666667;
82336;11/03/1982;1200;;21.6;;;;
82336;12/03/1982;0000;29;;25.5;92.5;1.066667;
82336;12/03/1982;1200;;21.5;;;;
82336;13/03/1982;0000;29.8;;24.82;90.25;0.533333;
82336;13/03/1982;1200;;19.3;;;;
82336;14/03/1982;0000;30.3;;25.48;88.25;0.433333;
82336;14/03/1982;1200;;20.9;;;;
82336;15/03/1982;0000;29;;24.8;97.5;0.5;
82336;15/03/1982;1200;;20.7;;;;
82336;16/03/1982;0000;31.2;;24.48;91.75;0.933333;
82336;16/03/1982;1200;;20.3;;;;
82336;17/03/1982;0000;30.8;;25.76;86.75;1.466667;
82336;17/03/1982;1200;;20.6;;;;
82336;18/03/1982;0000;;;;;1.433333;
82336;19/03/1982;0000;31.4;;26.26;87.5;1.1;
82336;19/03/1982;1200;;21.7;;;;
82336;20/03/1982;0000;28.8;;24.22;97.5;0.666667;
82336;20/03/1982;1200;;19.8;;;;
82336;21/03/1982;0000;28.6;;25.1;92.5;0.933333;
82336;21/03/1982;1200;;21.2;;;;
82336;22/03/1982;0000;28.7;;24.6;96.25;1.266667;
82336;22/03/1982;1200;;20.5;;;;
82336;23/03/1982;0000;32.2;;26.8;87.5;0.666667;
82336;23/03/1982;1200;;20.6;;;;
82336;24/03/1982;0000;31;;26.76;89.5;0.533333;
82336;24/03/1982;1200;;21.6;;;;
82336;25/03/1982;0000;30.8;;25.34;87;0;
82336;25/03/1982;1200;;20.8;;;;
82336;26/03/1982;0000;30.1;;25.96;91.5;0.666667;
82336;26/03/1982;1200;;21.1;;;;
82336;27/03/1982;0000;;;;;1.366667;
82336;28/03/1982;0000;31.6;;26.18;87.25;0.933333;
82336;28/03/1982;1200;;20.5;;;;
82336;29/03/1982;0000;30.1;;26.04;94.25;1.266667;
82336;29/03/1982;1200;;21.4;;;;
82336;30/03/1982;0000;28.8;;24.34;94.5;0.7;
82336;30/03/1982;1200;;19.8;;;;
82336;31/03/1982;0000;26.6;;24.5;97.25;0.6;
82336;31/03/1982;1200;;21.4;;;;
82336;01/04/1982;0000;30.6;;26.3;88.75;0.766667;
82336;01/04/1982;1200;;21.7;;;;
82336;02/04/1982;0000;31.4;;26.92;86.25;1;
82336;02/04/1982;1200;;22.2;;;;
82336;03/04/1982;0000;31.9;;26.92;88.75;1.466667;
82336;03/04/1982;1200;;22.3;;;;
82336;04/04/1982;0000;32.1;;26.72;90;1.8;
82336;04/04/1982;1200;;22;;;;
82336;05/04/1982;0000;31.2;;26.12;92;0.6;
82336;05/04/1982;1200;;22.3;;;;
82336;06/04/1982;0000;29;;24.4;96.25;1.6;
82336;06/04/1982;1200;;19.8;;;;
82336;07/04/1982;0000;30.6;;25.82;89;1;
82336;07/04/1982;1200;;21.1;;;;
82336;08/04/1982;0000;29.1;;25.26;95.25;0.533333;
82336;08/04/1982;1200;;21.6;;;;
82336;09/04/1982;0000;30.7;;26.46;89.5;1.3;
82336;09/04/1982;1200;;21.9;;;;
82336;10/04/1982;0000;29;;24.66;94;0.533333;
82336;10/04/1982;1200;;20.5;;;;
82336;11/04/1982;0000;29;;24.64;96.75;0;
82336;11/04/1982;1200;;21;;;;
82336;12/04/1982;0000;29;;24.12;96.75;1.1;
82336;12/04/1982;1200;;19.4;;;;
82336;13/04/1982;0000;;;;;0.666667;
82336;14/04/1982;0000;31.4;;26.1;87.75;1.233333;
82336;14/04/1982;1200;;20.9;;;;
82336;15/04/1982;0000;32.4;;27.34;85.75;1.1;
82336;15/04/1982;1200;;22.1;;;;
82336;16/04/1982;0000;30.6;;26.4;86;3;
82336;16/04/1982;1200;;22.1;;;;
82336;17/04/1982;0000;30.8;;25.86;86.75;0.766667;
82336;17/04/1982;1200;;21.1;;;;
82336;18/04/1982;0000;25.9;;23.64;98;1.2;
82336;18/04/1982;1200;;20.3;;;;
82336;19/04/1982;0000;31;;25.84;91.5;0.433333;
82336;19/04/1982;1200;;21.1;;;;
82336;20/04/1982;0000;32;;27;81.75;1.2;
82336;20/04/1982;1200;;20.8;;;;
82336;21/04/1982;0000;32;;26.22;85.25;0.833333;
82336;21/04/1982;1200;;21;;;;
82336;22/04/1982;0000;32.8;;27.06;82;1.7;
82336;22/04/1982;1200;;21.5;;;;
82336;23/04/1982;0000;30.4;;26.12;87;1.3;
82336;23/04/1982;1200;;21.8;;;;
82336;24/04/1982;0000;31;;26.44;87.25;0.533333;
82336;24/04/1982;1200;;21.6;;;;
82336;25/04/1982;0000;29;;24.58;94.5;0.866667;
82336;25/04/1982;1200;;21.3;;;;
82336;26/04/1982;0000;30.4;;26.06;85.75;1.3;
82336;26/04/1982;1200;;20.5;;;;
82336;27/04/1982;0000;29.2;;25.9;88.5;0.7;
82336;27/04/1982;1200;;22.1;;;;
82336;28/04/1982;0000;31;;25.74;87.5;1.4;
82336;28/04/1982;1200;;21.3;;;;
82336;29/04/1982;0000;29.6;;25.9;86.75;1.7;
82336;29/04/1982;1200;;22.1;;;;
82336;30/04/1982;0000;29;;24;97;1.466667;
82336;30/04/1982;1200;;19.8;;;;
82336;01/05/1982;0000;;;;;1.266667;
82336;02/05/1982;0000;30.4;;25.62;90;1.466667;
82336;02/05/1982;1200;;21.3;;;;
82336;03/05/1982;0000;28.8;;25.02;93.5;0.966667;
82336;03/05/1982;1200;;21.3;;;;
82336;04/05/1982;0000;31.6;;26.98;83.75;1.266667;
82336;04/05/1982;1200;;21.8;;;;
82336;05/05/1982;0000;28.9;;24.12;;1.266667;
82336;05/05/1982;1200;;20.2;;;;
82336;06/05/1982;0000;30.3;;25.36;88.75;1.166667;
82336;06/05/1982;1200;;20.1;;;;
82336;07/05/1982;0000;31.7;;26.92;83.5;1.566667;
82336;07/05/1982;1200;;21.4;;;;
82336;08/05/1982;0000;32;;26.64;81.75;1;
82336;08/05/1982;1200;;21.4;;;;
82336;09/05/1982;0000;32;;26.92;83;0.766667;
82336;09/05/1982;1200;;20;;;;
82336;10/05/1982;0000;31.4;;26.78;85.25;0.666667;
82336;10/05/1982;1200;;21.4;;;;
82336;11/05/1982;0000;32.8;;26.46;86;0;
82336;11/05/1982;1200;;21.2;;;;
82336;12/05/1982;0000;32.3;;26.7;84.25;0.866667;
82336;12/05/1982;1200;;21.8;;;;
82336;13/05/1982;0000;32.6;;27.36;84.5;1.2;
82336;13/05/1982;1200;;21.9;;;;
82336;14/05/1982;0000;32.6;;27.8;;1.8;
82336;14/05/1982;1200;;22.3;;;;
82336;15/05/1982;0000;30.4;;26.24;89.25;1.3;
82336;15/05/1982;1200;;21.6;;;;
82336;16/05/1982;0000;31.2;;26.76;83.5;1.2;
82336;16/05/1982;1200;;21.6;;;;
82336;17/05/1982;0000;;;;;0.666667;
82336;18/05/1982;0000;29;;26.28;85.25;1.833333;
82336;18/05/1982;1200;;22.6;;;;
82336;19/05/1982;0000;32;;26.86;86.5;1;
82336;19/05/1982;1200;;21.8;;;;
82336;20/05/1982;0000;31.2;;27.2;78.25;1.8;
82336;20/05/1982;1200;;21.8;;;;
82336;21/05/1982;0000;29.4;;25.2;94.75;0.6;
82336;21/05/1982;1200;;20.4;;;;
82336;22/05/1982;0000;30.4;;25.98;86.25;0.433333;
82336;22/05/1982;1200;;21.7;;;;
82336;23/05/1982;0000;31.8;;25.52;90.25;0.6;
82336;23/05/1982;1200;;21;;;;
82336;24/05/1982;0000;29.1;;25.12;93.5;0.766667;
82336;24/05/1982;1200;;20.8;;;;
82336;25/05/1982;0000;32.8;;25.32;90.25;1.133333;
82336;25/05/1982;1200;;20.8;;;;
82336;26/05/1982;0000;31.2;;26.02;86.25;1.033333;
82336;26/05/1982;1200;;19.9;;;;
82336;27/05/1982;0000;29;;25.02;93;1.233333;
82336;27/05/1982;1200;;21.3;;;;
82336;28/05/1982;0000;29;;24.84;92.5;1.366667;
82336;28/05/1982;1200;;20;;;;
82336;29/05/1982;0000;28.9;;24.52;93;1.966667;
82336;29/05/1982;1200;;20.7;;;;
82336;30/05/1982;0000;31.4;;26.26;88.75;0.666667;
82336;30/05/1982;1200;;21.1;;;;
82336;31/05/1982;0000;;;;;0.666667;
82336;01/06/1982;0000;31.9;;26.98;85;1.566667;
82336;01/06/1982;1200;;21.4;;;;
82336;02/06/1982;0000;32;;27.12;83.5;1.033333;
82336;02/06/1982;1200;;22.4;;;;
82336;03/06/1982;0000;32;;27.28;84.5;0;
82336;03/06/1982;1200;;21.4;;;;
82336;04/06/1982;0000;32.3;;27.06;86.75;0.7;
82336;04/06/1982;1200;;21.5;;;;
82336;05/06/1982;0000;32;;27.2;85.75;0.666667;
82336;05/06/1982;1200;;22;;;;
82336;06/06/1982;0000;31.9;;25.56;91.5;1.3;
82336;06/06/1982;1200;;19.4;;;;
82336;07/06/1982;0000;29.6;;23.78;97.75;1.166667;
82336;07/06/1982;1200;;20.1;;;;
82336;08/06/1982;0000;30.4;;25.32;86.75;1.7;
82336;08/06/1982;1200;;20;;;;
82336;09/06/1982;0000;30.6;;26.24;86.5;1.2;
82336;09/06/1982;1200;;21.2;;;;
82336;10/06/1982;0000;31.8;;26.96;84.5;1.166667;
82336;10/06/1982;1200;;22;;;;
82336;11/06/1982;0000;32.2;;25.76;87.5;0.533333;
82336;11/06/1982;1200;;21.1;;;;
82336;12/06/1982;0000;29.4;;25.76;89.75;0.433333;
82336;12/06/1982;1200;;21.4;;;;
82336;13/06/1982;0000;30.1;;26.24;86.75;0.833333;
82336;13/06/1982;1200;;20.7;;;;
82336;14/06/1982;0000;28;;24.76;93.25;0.7;
82336;14/06/1982;1200;;20.1;;;;
82336;15/06/1982;0000;31.1;;26.28;87.25;0.333333;
82336;15/06/1982;1200;;20.5;;;;
82336;16/06/1982;0000;32;;25.88;86.5;1.1;
82336;16/06/1982;1200;;20.8;;;;
82336;17/06/1982;0000;31.9;;26.7;82;0.766667;
82336;17/06/1982;1200;;20.4;;;;
82336;18/06/1982;0000;32;;26.94;80.5;2.3;
82336;18/06/1982;1200;;20.5;;;;
82336;19/06/1982;0000;32;;26.8;83.5;0.333333;
82336;19/06/1982;1200;;21;;;;
82336;20/06/1982;0000;31.6;;25.96;92.25;1.1;
82336;20/06/1982;1200;;21.5;;;;
82336;21/06/1982;0000;30.3;;26.16;87.75;1.6;
82336;21/06/1982;1200;;22.1;;;;
82336;22/06/1982;0000;31.5;;25.98;86.75;0.833333;
82336;22/06/1982;1200;;20.8;;;;
82336;23/06/1982;0000;31.7;;26.68;78.75;0.766667;
82336;23/06/1982;1200;;20.2;;;;
82336;24/06/1982;0000;31.5;;26.68;76.25;1.166667;
82336;24/06/1982;1200;;20.6;;;;
82336;25/06/1982;0000;31.9;;26.62;79.25;0.666667;
82336;25/06/1982;1200;;20;;;;
82336;26/06/1982;0000;30.8;;26.58;79.75;1.4;
82336;26/06/1982;1200;;21.1;;;;
82336;27/06/1982;0000;31;;26.58;78.25;2.066667;
82336;27/06/1982;1200;;22.1;;;;
82336;28/06/1982;0000;31.6;;26.24;80.25;0.666667;
82336;28/06/1982;1200;;19.4;;;;
